LSCO 2601C, x = 22%
T=0.19 K, B = 45.0 T, theta= -14 to 99, phi = 0 and 45
Fixed parameters:
T,T1multvalue,T11multvalue,mumultvalue,n0.19,-0.134,0.067,0.805,5cost_leastsq+cost_shape,Tzmultvalue,invtau_iso,strength,spread_xy
1.4706873780441725,0.033785712337538305,9.359852076227021,21.56510740763791,0.39577705031850346
1.470685519118638,0.033785712337538305,9.359852076227021,21.56510739763791,0.39577706031850346
4.080622616616904,0.033785712357411304,9.359852076227021,21.565107399757398,0.39577705036680544
2797.0034738372497,0.032828625960609654,20.828108651206904,18.209312096877337,0.19887479823977358
15813.054696723379,0.027261014366255474,24.733910499205976,21.520115300501313,0.37583478665551673
153.47440229625496,0.043402319987825,11.745678631794368,20.8911929292414,0.4126719473315814
682.5414271726463,0.028874612075802938,2.5745534330777087,16.312342778243405,0.3219921392685516
93.71271817366096,0.036384088702573245,17.227985849004884,18.58391454409702,0.06451040840306063
12072.143856779407,0.02135387179666512,13.654936406875859,19.905485131433686,0.11634323386111722
4.980422564808036,0.02407392343390949,4.483719551385793,13.107820026712318,0.28140058739395774
285.8041443922733,0.040149534710178146,8.387346076837797,22.41333324005388,0.29778239078544416
22927.351944366375,0.0204915123850999,15.47447822481843,13.42518531831455,0.23523343617837913
876.27586975631,0.03469730469735165,18.553397863221285,24.46860401158175,0.13331283300339616
1339.2755714429936,0.04161070615555732,28.72603700593708,12.5236251936084,0.3984374276477091
327.5918515883537,0.0323533041420939,5.00941869887688,22.092389938938403,0.22004515544234154
27.00944297378045,0.02821368659949583,7.411061917007287,17.149066118066003,0.49548354321573834
25740.13716080054,0.023420727361809456,21.554727649532186,15.635525719464074,0.344375775526062
1936.1829936579866,0.03946096274562401,28.056185856002777,24.34411447010279,0.46192083910989135
1330.4428500518984,0.03089911289965549,0.9728419908143113,23.34927197914917,0.43419310506415043
2644.272212146245,0.036019600852668594,26.369690972790725,17.473151606568734,0.1505985539304041
159.65271429798338,0.04417319051266646,12.095152346748087,15.04361573354227,0.2675030533077899
20605.347289179,0.02548096701644368,23.670279777548668,14.42348441217916,0.18101701417871038
712.3519901497507,0.0212906793991946,1.2896051935548911,21.565107399757398,0.3207786723855731
752.9567388853202,0.03529446939474032,17.77934012237958,14.153222354366202,0.35867481713112914
97.88012209960219,0.032242776664670195,11.232972569526236,20.59805648574467,0.1050570683932732
946.8085035830226,0.043402319987825,4.324169756504835,18.091817233808023,0.37620800775544966
1441.0207176992385,0.04429456302460787,1.4884845617037143,16.312342778243405,0.36069813488737335
119.31543424310043,0.036384088702573245,9.875601106728393,16.347809731528766,0.06451040840306063
370.9270587252803,0.02135387179666512,5.091761082856756,22.08240985246399,0.11634323386111722
20814.302285745176,0.02407392343390949,21.058751550174854,15.21981577590736,0.16850674233101295
21175.206021536902,0.024799006819022543,22.566695099597716,23.906137112334367,0.4124254591523183
18140.75389449333,0.02099197701939364,15.47447822481843,19.70120757274927,0.14380550754040963
5038.851038113566,0.030080373623972853,20.559345476457317,24.46860401158175,0.35109754665167786
45610.70227477086,0.024013700583664338,28.72603700593708,12.5236251936084,0.3984374276477091
174.28433801357815,0.04270930390586292,11.02789272592178,22.092389938938403,0.2674507590490527
155.8105699636018,0.04397658257946703,12.043380229894591,15.167050601823862,0.49548354321573834
50255.54622710684,0.023420727361809456,28.359485516145316,12.694756925780663,0.398387073628099
241.25771993523998,0.03946096274562401,18.700250825116264,24.34411447010279,0.34231930102235725
3727.1149165806182,0.03646670866930878,28.38888812305776,23.34927197914917,0.48735491754270294
4227.846113461039,0.026144037977294206,14.395534395949209,22.390024404737094,0.19662652804206088
668.1056619833198,0.03934388508522289,5.10727837715255,17.893809312081473,0.47702123821713716
597.9395765816369,0.04048171874575406,5.915426292552997,14.42348441217916,0.18101701417871038
2242.959299546595,0.0327192850202945,19.4671185184078,16.584456537533892,0.38730419720603526
2509.5562047527624,0.030932785758666675,17.778625984171033,20.664198494149773,0.30583274908230307
8.971269757138515,0.03130567880929238,8.811695810209137,15.499154041899047,0.40551239019110896
695.2107929010182,0.02933433191402432,11.745678631794368,20.8911929292414,0.342314828853919
2155.370827277221,0.031085155139911815,17.24761465601702,16.312342778243405,0.3219921392685516
412.39477381027433,0.036384088702573245,17.016348423716444,22.69596594241154,0.26636128654837965
633.7479683032881,0.03324310268667205,3.887551976893519,22.08240985246399,0.11634323386111722
11.60717550900685,0.02407392343390949,4.483719551385793,23.339611202549285,0.12963698150835765
235.28085211702228,0.034572786414553185,14.012366193296627,17.401184602419466,0.29778239078544416
4.563464532379683,0.02970252551126052,7.9793281217957555,24.50159545706208,0.14380550754040963
2280.5238879492204,0.0344577227066231,22.937476005538013,20.434248857103256,0.14887330314523983
4046.264691367541,0.03624983522220446,28.72603700593708,23.970589669550513,0.3984374276477091
877.3363974082014,0.04270930390586292,4.625123121447032,24.00077374790484,0.4084706906306077
115.05001201425931,0.04239912695927682,11.809725698100781,15.935407545134376,0.469405888213868
125.90432956660905,0.043285332729445194,12.147976388417787,15.635525719464074,0.26007558256813906
1632.1191517231482,0.0333540903215626,18.700250825116264,24.34411447010279,0.48182726598617276
64.95477441919954,0.03089911289965549,6.491178061109784,22.69596594241154,0.26636128654837965
129.35315155403222,0.025700779839377803,6.878535851556284,12.530818891605737,0.3265692868046926
353.1495503517415,0.035065310169646244,15.327528964377862,15.04361573354227,0.2675030533077899
110.8087779214036,0.03067465816028047,5.915426292552997,18.5799991802356,0.197012732124359
591.3070457264002,0.02718620536450789,2.5276225557463405,21.565107399757398,0.235777824171828
1151.971668317405,0.033848429486946795,17.77934012237958,24.382682285741332,0.47758430107135197
24.42558340527262,0.0341400359759398,8.811695810209137,21.116538155415796,0.30276792266056357
48.42912062643572,0.032814669170324356,7.635951223459034,20.931043246233283,0.46875831837503
73.05849739229926,0.03759948425743868,9.765904142492037,17.438073748264316,0.47200490658830563
117.15246726451227,0.036384088702573245,8.465611772229655,21.282430057202223,0.46457306069175847
256.8601613919062,0.03626240344013151,15.720122679778628,19.19190249301945,0.4824444538666883
426.13922632938454,0.038069631972281325,6.34086544763421,22.359773532182892,0.3429177813162275
337.2807789887069,0.024667404758286857,7.135372622800529,16.43912788503523,0.4274706246461579
152.87410242336006,0.03234604934233026,7.9793281217957555,18.591402061057533,0.055613637506070596
406.7737218348866,0.030790109679126314,4.1035325257898165,24.46860401158175,0.24275646920287464
311.6752091481223,0.030203711462846485,4.40162608871254,24.737589305122036,0.3984374276477091
42.32626817905528,0.038120062670784965,10.690091225656147,24.689876441602657,0.4328794864124059
6.981633360719423,0.03765687959764984,11.610898767091303,22.634047255189873,0.4850478278474084
313.1738148205833,0.043285332729445194,9.54393719550184,15.635525719464074,0.26007558256813906
69.32355392080758,0.03406211011532909,11.883908889529998,16.756565312341237,0.48303086177033666
10.721541939195697,0.03089911289965549,7.444816500748609,19.65852589786456,0.2765646036521796
591.3063228228028,0.02718620536450789,2.5276225557463405,18.629360943674016,0.44992517235023033
4.114022254101613,0.03385094809737831,10.16822087652099,21.23916370745552,0.17172167861394372
8.076772752167729,0.03434126379611538,10.71740747199739,18.5799991802356,0.23653504682995058
473.0072223898271,0.0383911668822373,6.114271654787718,22.419418186215985,0.39577705036680544
13.117956749667776,0.03654339289459449,10.587429235008347,14.153222354366202,0.35867481713112914
162.03649474470697,0.03130567880929238,10.789933977991403,15.499154041899047,0.4356642558538445
66.92371669025982,0.035663555281005274,8.811462605564241,20.931043246233283,0.46875831837503
951.6490811804334,0.03022371346797811,1.9675073293792007,17.438073748264316,0.47200490658830563
1.784745607996698,0.03834822255982844,12.984146349083218,21.537608565903817,0.4156273880259782
23.654685147553586,0.0358779643255645,12.350035443384744,18.78210188743529,0.45447470904031145
921.5225006468216,0.04336961188511058,4.483719551385793,20.51998864785444,0.39389544452408787
1.703660542790907,0.040579331256868016,14.281514697633304,22.153681409070536,0.4670777118348214
35.88894409208303,0.04096284438753037,13.265654158184686,19.485872775945566,0.14380550754040963
1722.0268142907748,0.04309193443880078,4.1035325257898165,17.689910395742892,0.057677413503932906
724.6108192376091,0.03794977392668214,4.40162608871254,22.16953008817989,0.4556371673576409
4.581749599064811,0.040541733287634,13.815619387814504,22.341535810988628,0.38133803601059696
14.525697380126587,0.03525622321370076,11.610898767091303,22.634047255189873,0.4810103601835741
45.2783656613937,0.043285332729445194,13.964996471107535,15.635525719464074,0.42972317235430774
34.4353224078138,0.0396994936432788,11.883908889529998,23.508682249191178,0.48303086177033666
264.5348463513388,0.03845301541532886,17.913717185183497,20.800484523664846,0.31450879163623474
16.655967788274314,0.04451296125292845,15.988113443311278,13.35572039501652,0.46429054075296483
24.981642456619827,0.04366749368200951,14.953816175780144,24.994278825218572,0.4038938045746996
26.49292045282104,0.04014780339082689,12.426712843125207,19.79095533245483,0.23653504682995058
19.384559205825106,0.043902450908301756,18.881395797707853,19.210483661819275,0.4670777118348214
1920.3383648747435,0.03654339289459449,23.723905574340357,20.00606475056388,0.4820991894093811
2341.557758584974,0.03130567880929238,17.903900470779316,21.232528821350492,0.4350273463753672
11.064991988880228,0.03150891956573055,9.007848213958985,14.610012724051364,0.38242087532345626
71.50713521631047,0.0323138534401628,7.063447938038944,23.04422693553294,0.47200490658830563
35.73124943561376,0.04183294219220911,13.260794482673939,21.565107399757398,0.20774948729332976
6.538051393080852,0.03366858962780623,9.142527741291238,20.410405311539456,0.3380653846081955
1.4684253988307812,0.040687989198570584,14.48313239383648,13.107820026712318,0.31068566422570476
1136.4263849182687,0.03327163654467482,17.080029108318364,19.72705451209302,0.3844728529062209
2931.3286015088556,0.02970252551126052,17.009708703089288,14.574220712100495,0.21342003120003677
8.97867059136069,0.03573111851520164,10.264338580333405,13.488354872037212,0.2985853914385051
5.3079583306108615,0.04132936686739868,15.75713152458087,12.090624034246936,0.2462824341394669
4.188363137834475,0.03709660206364747,12.394775155831157,22.341535810988628,0.38133803601059696
93.98338824985434,0.04142327707765985,11.610898767091303,22.634047255189873,0.27145974941845363
2.2978422049944323,0.04350003201401298,17.147781647003487,15.030718051959791,0.1489251428151752
7.869011347039441,0.03826003059762706,11.959892754737302,23.190054628629724,0.20210262073929997
5.872423044762754,0.04138381763356944,15.852102257315956,20.771531164929524,0.2765646036521796
126.0581521322775,0.04451296125292845,15.988113443311278,15.857591278736718,0.058509112817833386
4250.266263042009,0.0222152188375812,10.16822087652099,18.15677756784222,0.2914285644414296
85.59734180937086,0.03965497730006771,10.71740747199739,18.5799991802356,0.19344598515155012
4.279802550206716,0.04237555397592467,17.52459530699606,13.90816361791417,0.11468654629183098
8515.883385422321,0.02595172014853803,17.796453078428403,12.016126823298489,0.35867481713112914
38.16084314668392,0.04135799566795788,12.864663094276,20.128245263352717,0.3852531317006924
1066.0348383525866,0.03150891956573055,14.973709974048164,14.610012724051364,0.3392272480888614
4.382070133058475,0.038206560554934495,12.17497011353868,23.04422693553294,0.45164409356511426
3.4354473636185334,0.04446528069498319,17.007260240838832,21.565107399757398,0.4052256906837379
32579.91701620818,0.02171234060973183,20.175774689104912,13.37912726005776,0.17322688546503245
21.3664097085522,0.03632634539142746,10.164865725369435,19.8994441164963,0.35494924334267786
28.762572150408538,0.036704266279268954,10.180003790554636,14.824674369812259,0.40423822314538316
1676.9990550295145,0.02970252551126052,14.662157313016701,12.986436766677965,0.25894925868842744
59.72987037716674,0.03803804626292942,10.264338580333405,12.054786016046783,0.2985853914385051
64.63470047296234,0.04132936686739868,20.175774689104912,13.37912726005776,0.09035583891303858
1.563099236824789,0.03862749425122583,12.892771336208204,13.603673425342041,0.38133803601059696
218.55247450646607,0.03765687959764984,7.936729239398352,12.146675398693368,0.2547831348553477
1255.5843501981983,0.03386172622128788,19.036070414411064,18.646879231873104,0.1489251428151752
12.473177100304264,0.04387179858099095,15.735840313682214,13.314165983570529,0.4385424537977567
19.77042908321315,0.044776742069463846,19.718645745277684,20.771531164929524,0.45109946254779093
1.6625373704178152,0.03251369882094722,8.865200753136264,15.2048950470185,0.46429054075296483
26.390577169370843,0.04487855665689232,15.79793543125485,12.727599349506079,0.29092004978622277
273.50039809441944,0.04468307728892408,10.71740747199739,18.5799991802356,0.4263557488489843
1.4683917420535813,0.040687989198570584,14.48313239383648,13.607581029849278,0.29007568319703214
257.86366488392474,0.04055891890089556,20.620945461294266,12.22306461540608,0.16627108575668104
9.632100727541742,0.043479250344087755,17.936349671754492,24.376485169050778,0.3302529025439565
22.99899246844743,0.03520557347900214,12.405138863824504,14.610012724051364,0.14931851680660627
30.383654748020746,0.0406077872344313,13.551673925368705,15.110319108884473,0.09589579082008898
11.162854680594743,0.0406077872344313,17.007260240838832,15.110319108884473,0.09589579082008898
1.5173831203065342,0.04050316160824807,14.304750967018268,14.416168097295895,0.3110751575381108
0.4904719760907897,0.0314811859933709,8.763126470211482,20.021404517814137,0.1366680411479623
26.70768646536719,0.03411515644959093,11.153428991747791,21.537608565903817,0.21192347788772994
